time,x,y,z,yaw,throttle,roll_rate,pitch_rate,yaw_rate,x_ref,y_ref,z_ref,yaw_ref,pred_time,nr_time,metadata
47.657259941101074,0.07651625573635101,0.010962048545479774,-0.49171045422554016,22.056884352044115,-0.5741747479564902,0.05996697091500028,-0.0009646918280242522,0.42288936311815817,0.0,0.0,-0.7,16.10893937442082,0.0024793148040771484,0.0046176910400390625,0
47.67070531845093,0.07611044496297836,0.011577686294913292,-0.49170249700546265,22.064282737990283,-0.574386259515344,0.05370687727881677,-0.003246840626025255,0.42107527797211336,0.0,0.0,-0.7,16.114571360915093,0.0025207996368408203,0.004989147186279297,0
47.68624806404114,0.07611044496297836,0.011577686294913292,-0.49170249700546265,22.064282737990283,-0.5745496080354852,0.049337139518013495,-0.004846870080255024,0.42224686713760573,0.0,0.0,-0.7,16.12108189096347,0.0024955272674560547,0.00471806526184082,0
47.701165437698364,0.07563724368810654,0.012309219688177109,-0.49166974425315857,22.07436406110212,-0.5746913947794815,0.03752441999770525,-0.002962997328087319,0.4216296989613809,0.0,0.0,-0.7,16.12733046582912,0.0025320053100585938,0.00483250617980957,0
47.714698791503906,0.07563724368810654,0.012309219688177109,-0.49166974425315857,22.07436406110212,-0.5747923342315382,0.02935446067106722,-0.001694992202820983,0.42332349548239806,0.0,0.0,-0.7,16.13299930381498,0.002835512161254883,0.005026102066040039,0
47.73051309585571,0.07514205574989319,0.013297343626618385,-0.4915792644023895,22.086521460296485,-0.5749207510146136,0.019115580966149973,-0.002975647038766182,0.42243423346824643,0.0,0.0,-0.7,16.139623584131414,0.0023653507232666016,0.0043866634368896484,0
47.74347543716431,0.07483299821615219,0.01399077009409666,-0.49149763584136963,22.094288819896946,-0.5750161913008573,0.008567389150120237,0.0003755414771733066,0.42093511001900674,0.0,0.0,-0.7,16.145053236961868,0.0022423267364501953,0.0042612552642822266,0
47.75676512718201,0.07483299821615219,0.01399077009409666,-0.49149763584136963,22.094288819896946,-0.5750824836681004,0.001271345113455529,0.0026510532843995694,0.42197326323125506,0.0,0.0,-0.7,16.150620009298947,0.002443075180053711,0.004706621170043945,0
47.77108812332153,0.07447689771652222,0.014758673496544361,-0.49141374230384827,22.104194773400845,-0.5750159116993615,-0.007858433243833084,0.004265475139702447,0.4212350888882524,0.0,0.0,-0.7,16.15661961189219,0.0025544166564941406,0.004876613616943359,0
47.786211252212524,0.07447689771652222,0.014758673496544361,-0.49141374230384827,22.104194773400845,-0.5749571366054957,-0.014161681564232188,0.0053279756744634595,0.4230939023801031,0.0,0.0,-0.7,16.162954373308622,0.002477407455444336,0.004796266555786133,0
47.8017258644104,0.07413624972105026,0.015672113746404648,-0.49136120080947876,22.116160876951962,-0.5747982767273755,-0.01884233692572701,0.008895493554046174,0.4223448125774765,0.0,0.0,-0.7,16.169453118869175,0.0023260116577148438,0.004595518112182617,0
47.816608905792236,0.07388575375080109,0.016323862597346306,-0.4913560450077057,22.12359802479234,-0.5746360736230703,-0.023935480567809992,0.01114513564291191,0.42136934194894055,0.0,0.0,-0.7,16.17568731266494,0.002416849136352539,0.004766225814819336,0
47.83035087585449,0.07388575375080109,0.016323862597346306,-0.4913560450077057,22.12359802479234,-0.5745042707154858,-0.02745208450889223,0.012635397570123564,0.42284509611829413,0.0,0.0,-0.7,16.181443535624066,0.002518177032470703,0.004929542541503906,0
47.84555673599243,0.07361326366662979,0.0171503946185112,-0.49144312739372253,22.135379245972473,-0.5744515434676233,-0.03808777271920478,0.012199929917338335,0.4218486970192376,0.0,0.0,-0.7,16.18781295142418,0.0024089813232421875,0.00465846061706543,0
47.85928511619568,0.07361326366662979,0.0171503946185112,-0.49144312739372253,22.135379245972473,-0.5744059198814813,-0.045420458303606324,0.011873289438493206,0.4233076665696082,0.0,0.0,-0.7,16.193563481876474,0.0026569366455078125,0.005038022994995117,0
47.873661041259766,0.07334265857934952,0.0179717019200325,-0.49155232310295105,22.147239893991415,-0.5743970207079817,-0.04284395333092611,0.015548676831093093,0.42213936727662593,0.0,0.0,-0.7,16.199585255285793,0.0024309158325195312,0.004680156707763672,0
47.889052391052246,0.07334265857934952,0.0179717019200325,-0.49155232310295105,22.147239893991415,-0.574387910072253,-0.041125867286055225,0.018059940907284522,0.4237392253429959,0.0,0.0,-0.7,16.20603236881071,0.0023696422576904297,0.004789113998413086,0
47.90362000465393,0.07309664785861969,0.0188226830214262,-0.4916292130947113,22.159069155685245,-0.5743866917898736,-0.04085158007605375,0.022373321851684766,0.42271142824820457,0.0,0.0,-0.7,16.212134436526895,0.002449512481689453,0.004691362380981445,0
47.917858600616455,0.07297767698764801,0.01942904107272625,-0.4916474223136902,22.167687740949805,-0.574440117744572,-0.039643270502275264,0.023130282969221087,0.42099659423140245,0.0,0.0,-0.7,16.21809868565667,0.002359151840209961,0.0049152374267578125,0
47.93157148361206,0.07297767698764801,0.01942904107272625,-0.4916474223136902,22.167687740949805,-0.5744822494914378,-0.038857239185018,0.02364704781636818,0.42195022504361673,0.0,0.0,-0.7,16.223842724653807,0.002403736114501953,0.004930019378662109,0
47.94663190841675,0.07291228324174881,0.02039327286183834,-0.49161767959594727,22.18008005844009,-0.5745462515027413,-0.038280618494992855,0.01796948278484859,0.4203363335495637,0.0,0.0,-0.7,16.230151220643986,0.0012371540069580078,0.002270936965942383,0
47.9541757106781,0.07291228324174881,0.02039327286183834,-0.49161767959594727,22.18008005844009,-0.5745994016930112,-0.03790607979186282,0.014077945363396713,0.4203915871917369,0.0,0.0,-0.7,16.233311161145906,0.0018308162689208984,0.0041158199310302734,0
47.966962575912476,0.07291228324174881,0.02039327286183834,-0.49161767959594727,22.18008005844009,-0.5746434700301667,-0.03769351603911718,0.011404767879698456,0.42243882083509365,0.0,0.0,-0.7,16.238667310730275,0.002902984619140625,0.0043659210205078125,0
47.97809672355652,0.07288724184036255,0.02126477286219597,-0.49150773882865906,22.192493128343465,-0.5747798288440151,-0.03979916948939425,0.005427319780538874,0.42096593099429547,0.0,0.0,-0.7,16.243331171589276,0.002264738082885742,0.003991603851318359,0
47.99146771430969,0.07288724184036255,0.02126477286219597,-0.49150773882865906,22.192493128343465,-0.5748906491774625,-0.04129670975255579,0.0013391271709116042,0.4220352184214509,0.0,0.0,-0.7,16.248931999098794,0.0032405853271484375,0.004980802536010742,0
48.004196643829346,0.07290619611740112,0.02182695083320141,-0.49136388301849365,22.20032420657047,-0.5750703712881989,-0.04221799044604608,-0.0009644890045232323,0.4218465208587743,0.0,0.0,-0.7,16.25426388062773,0.0013594627380371094,0.0023758411407470703,0
48.015082120895386,0.0729154571890831,0.022102169692516327,-0.4912622570991516,22.20452326049784,-0.5752593191302818,-0.042815050751024,-0.002358090575088401,0.42184967408127044,0.0,0.0,-0.7,16.258823578598594,0.002722024917602539,0.004780769348144531,0
48.027260541915894,0.0729154571890831,0.022102169692516327,-0.4912622570991516,22.20452326049784,-0.5754098580237961,-0.04328533553992738,-0.003280800102120998,0.42376486323811724,0.0,0.0,-0.7,16.26392486366664,0.0025839805603027344,0.003941535949707031,0
48.039127826690674,0.07304823398590088,0.022913115099072456,-0.490837037563324,22.216427026684265,-0.5756176274405637,-0.04373674639433484,-0.001184655382883198,0.4225056920603591,0.0,0.0,-0.7,16.26889582028884,0.001482248306274414,0.003756284713745117,0
48.050827503204346,0.07304823398590088,0.022913115099072456,-0.490837037563324,22.216427026684265,-0.575780534080832,-0.044106714359458024,0.0002954127710203627,0.4234620531254157,0.0,0.0,-0.7,16.273796569326805,0.001287698745727539,0.0037527084350585938,0
48.0642626285553,0.0731741413474083,0.02342558465898037,-0.49048271775245667,22.22431326726933,-0.5759549651439303,-0.044990979178491194,0.0022076391209335166,0.4232845502068451,0.0,0.0,-0.7,16.27942426147382,0.0012192726135253906,0.0021941661834716797,0
48.0746533870697,0.07324196398258209,0.023683536797761917,-0.49028143286705017,22.228623210500142,-0.5761372939870796,-0.04564834829286517,0.0038470754516419263,0.42317624598293635,0.0,0.0,-0.7,16.283776732222364,0.0019788742065429688,0.003962993621826172,0
48.08691120147705,0.07324196398258209,0.023683536797761917,-0.49028143286705017,22.228623210500142,-0.5762804659133914,-0.04615547097667906,0.005009695077973265,0.4250258860105339,0.0,0.0,-0.7,16.288911273514522,0.0025064945220947266,0.004429340362548828,0
48.097466707229614,0.07338487356901169,0.024119120091199875,-0.4898127317428589,22.236661395739226,-0.5763703465203243,-0.04581297638517553,0.005067915775851293,0.42496436953179495,0.0,0.0,-0.7,16.293332753424814,0.0019404888153076172,0.004233121871948242,0
48.11022639274597,0.07346775382757187,0.02434556372463703,-0.489560067653656,22.24101201630218,-0.5764631206220615,-0.04468426898155382,0.003398572723418556,0.4252941119995596,0.0,0.0,-0.7,16.29867751799552,0.002592802047729492,0.004271030426025391,0
48.119882583618164,0.07368684560060501,0.02483726106584072,-0.4889458119869232,22.25038588150956,-0.57673635448116,-0.03477545234803689,-0.0017380993127697258,0.42352652318980677,0.0,0.0,-0.7,16.30272229376962,0.0023267269134521484,0.00513768196105957,0
48.13150715827942,0.07368684560060501,0.02483726106584072,-0.4889458119869232,22.25038588150956,-0.5769540678971822,-0.0280187628913241,-0.005202551955494024,0.4241151949407566,0.0,0.0,-0.7,16.307591584217207,0.0017969608306884766,0.003834962844848633,0
48.14402723312378,0.07387188822031021,0.025472726672887802,-0.48825040459632874,22.260310400948516,-0.577157184088596,-0.015548474499999427,-0.008455720711322633,0.42277221913449303,0.0,0.0,-0.7,16.31283598090433,0.002236604690551758,0.004152059555053711,0
48.154064655303955,0.07387188822031021,0.025472726672887802,-0.48825040459632874,22.260310400948516,-0.5773188166594263,-0.00703166925357392,-0.010646703089980943,0.4234088106589424,0.0,0.0,-0.7,16.317040446475293,0.0021924972534179688,0.003790140151977539,0
48.166855812072754,0.07409900426864624,0.026046236976981163,-0.48750361800193787,22.267712331656547,-0.5776087691050152,-1.039676215634864e-05,-0.013392858266321072,0.4230879309174683,0.0,0.0,-0.7,16.322398393693398,0.0020797252655029297,0.0038771629333496094,0
48.1788854598999,0.07409900426864624,0.026046236976981163,-0.48750361800193787,22.267712331656547,-0.5778409539229941,0.004747663139435395,-0.01523566012572454,0.4247529277601114,0.0,0.0,-0.7,16.327437360791937,0.0021638870239257812,0.004080533981323242,0
48.19252061843872,0.07444343715906143,0.026873314753174782,-0.4862954914569855,22.2795769275823,-0.5781311128127044,0.006659518565087376,-0.02321994798535499,0.4236110077729998,0.0,0.0,-0.7,16.333148842644746,0.0024137496948242188,0.004480600357055664,0
48.20355987548828,0.07444343715906143,0.026873314753174782,-0.4862954914569855,22.2795769275823,-0.5783667266250353,0.007916481385578503,-0.02865758624199241,0.4245457062241314,0.0,0.0,-0.7,16.33777295582448,0.0018987655639648438,0.003957271575927734,0
48.21627998352051,0.07463778555393219,0.027524249628186226,-0.4853712320327759,22.28713341009847,-0.5785763537061513,0.012283483989227222,-0.029883004755916317,0.42436438409386107,0.0,0.0,-0.7,16.3431011422174,0.001821756362915039,0.003574371337890625,0
48.22779130935669,0.07463778555393219,0.027524249628186226,-0.4853712320327759,22.28713341009847,-0.5787439465319019,0.01521890354617559,-0.030691788818872474,0.4260456534364134,0.0,0.0,-0.7,16.34792299510807,0.0021657943725585938,0.003984928131103516,0
48.23942756652832,0.07488971203565598,0.028096528723835945,-0.4844759404659271,22.29553176163771,-0.5789956751934355,0.023551590711620888,-0.03695760789329731,0.42590097915145875,0.0,0.0,-0.7,16.352797179114162,0.0018811225891113281,0.003642559051513672,0
48.24986004829407,0.07488971203565598,0.028096528723835945,-0.4844759404659271,22.29553176163771,-0.5792012662891934,0.029212665270776633,-0.04122343286705323,0.4274384375555188,0.0,0.0,-0.7,16.35716712685736,0.002901792526245117,0.004556417465209961,0
48.26285767555237,0.07539936155080795,0.029091082513332367,-0.4828537106513977,22.30743184392418,-0.5796388625955888,0.03715674338965816,-0.05032547370246483,0.4260937900967764,0.0,0.0,-0.7,16.362611560231862,0.0011663436889648438,0.0020372867584228516,0
48.271093130111694,0.07560211420059204,0.029489791020751,-0.48220381140708923,22.31121972534143,-0.5800081517819892,0.044871625612507834,-0.05649032743179676,0.4250257035212778,0.0,0.0,-0.7,16.36606121937087,0.002700328826904297,0.004313230514526367,0
48.28274917602539,0.07560211420059204,0.029489791020751,-0.48220381140708923,22.31121972534143,-0.5803085195628472,0.05009303916513156,-0.0606601969107621,0.42610897032874595,0.0,0.0,-0.7,16.37094369246585,0.0020067691802978516,0.00440526008605957,0
48.293994665145874,0.07614780217409134,0.03064040280878544,-0.4803161025047302,22.323027578857896,-0.5806999072316067,0.06275772518820795,-0.06421949240964023,0.42420574932606325,0.0,0.0,-0.7,16.375654191933442,0.0020928382873535156,0.004134654998779297,0
48.30440092086792,0.07614780217409134,0.03064040280878544,-0.4803161025047302,22.323027578857896,-0.5810169544173526,0.07138231510955902,-0.06658816864218586,0.42450810545026546,0.0,0.0,-0.7,16.380013154137146,0.002397298812866211,0.003541707992553711,0
48.31371259689331,0.07653385400772095,0.03156425058841705,-0.4789351522922516,22.331219768648094,-0.5813156221171364,0.07631173115975698,-0.06865688221372748,0.4231103582151972,0.0,0.0,-0.7,16.383913619869674,0.0013232231140136719,0.002883434295654297,0
48.32266283035278,0.07653385400772095,0.03156425058841705,-0.4789351522922516,22.331219768648094,-0.581557059599802,0.07962319395000227,-0.0700329229505199,0.42353783453522603,0.0,0.0,-0.7,16.387662684894234,0.0019388198852539062,0.003572225570678711,0
48.332780838012695,0.07653385400772095,0.03156425058841705,-0.4789351522922516,22.331219768648094,-0.5817517787417468,0.08181375158758307,-0.07095706778449566,0.4254264008865472,0.0,0.0,-0.7,16.391900906032014,0.002162456512451172,0.003687620162963867,0
48.34470248222351,0.07708094269037247,0.03306202590465546,-0.4769299328327179,22.343762749377568,-0.5818093766623623,0.08094607946071469,-0.07259802197837667,0.4239174270521263,0.0,0.0,-0.7,16.396894632681533,0.0018146038055419922,0.0035359859466552734,0
48.354198932647705,0.07708094269037247,0.03306202590465546,-0.4769299328327179,22.343762749377568,-0.5818563228537653,0.0802857840985706,-0.07374783306648766,0.42435284431234355,0.0,0.0,-0.7,16.400872496533243,0.0024895668029785156,0.0034987926483154297,0
48.36497211456299,0.07745150476694107,0.0341566801071167,-0.47561684250831604,22.35193033108525,-0.5818856949036951,0.08230290925703741,-0.07492867519367119,0.42328704071217466,0.0,0.0,-0.7,16.405385156421357,0.002087831497192383,0.0030028820037841797,0
48.37390995025635,0.07745150476694107,0.0341566801071167,-0.47561684250831604,22.35193033108525,-0.5819117236723735,0.08362813214095559,-0.07576695656159449,0.42394493013976925,0.0,0.0,-0.7,16.40912902828179,0.0012955665588378906,0.002199411392211914,0
48.385008335113525,0.0776258036494255,0.034717824310064316,-0.4749615788459778,22.356294874222407,-0.5819565314550704,0.0864547983795101,-0.0757434738942532,0.4245120792793261,0.0,0.0,-0.7,16.41377790885966,0.002137899398803711,0.0036041736602783203,0
48.39477729797363,0.0776258036494255,0.034717824310064316,-0.4749615788459778,22.356294874222407,-0.5819939065527314,0.08832646010655565,-0.07575846177411966,0.426443588774299,0.0,0.0,-0.7,16.417869922453594,0.0015974044799804688,0.003278017044067383,0
48.40667772293091,0.07812801748514175,0.03657303750514984,-0.4730830788612366,22.368978506757916,-0.5819008128985531,0.09654197124726446,-0.08128904009190212,0.42490859760146743,0.0,0.0,-0.7,16.422854760802977,0.0020716190338134766,0.003926515579223633,0
48.41786813735962,0.07812801748514175,0.03657303750514984,-0.4730830788612366,22.368978506757916,-0.5818395417793876,0.102121478384941,-0.08516589338344381,0.42559188996816766,0.0,0.0,-0.7,16.427542190637624,0.0010592937469482422,0.0019130706787109375,0
48.42686152458191,0.07844338566064835,0.037845492362976074,-0.4719291031360626,22.377323349559056,-0.5819181285620304,0.10602864081190691,-0.08696921556094678,0.42435355653612045,0.0,0.0,-0.7,16.431309331868082,0.0019390583038330078,0.003481149673461914,0
